player_name,team,opponent,game_id,game_date,game_time,prop_type,line,over_odds,under_odds,is_alt_line,sportsbook,scraped_at
Harrison Barnes,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,3.5,1000.0,,True,draftkings,2026-02-05T22:05:01.198488
Harrison Barnes,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,4.5,2200.0,,True,draftkings,2026-02-05T22:05:01.198489
Cooper Flagg,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,0.5,-319.0,,True,draftkings,2026-02-05T22:05:01.198491
Cooper Flagg,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,1.5,135.0,,True,draftkings,2026-02-05T22:05:01.198493
Cooper Flagg,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,2.5,416.0,,True,draftkings,2026-02-05T22:05:01.198495
Cooper Flagg,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,3.5,1140.0,,True,draftkings,2026-02-05T22:05:01.198496
Cooper Flagg,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,4.5,2400.0,,True,draftkings,2026-02-05T22:05:01.198498
Keldon Johnson,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,0.5,-251.0,,True,draftkings,2026-02-05T22:05:01.198500
Keldon Johnson,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,1.5,172.0,,True,draftkings,2026-02-05T22:05:01.198503
Keldon Johnson,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,2.5,551.0,,True,draftkings,2026-02-05T22:05:01.198505
Keldon Johnson,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,3.5,1500.0,,True,draftkings,2026-02-05T22:05:01.198507
Keldon Johnson,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,4.5,2900.0,,True,draftkings,2026-02-05T22:05:01.198508
Stephon Castle,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,0.5,-201.0,,True,draftkings,2026-02-05T22:05:01.198510
Stephon Castle,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,1.5,234.0,,True,draftkings,2026-02-05T22:05:01.198512
Stephon Castle,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,2.5,780.0,,True,draftkings,2026-02-05T22:05:01.198513
Stephon Castle,,,8c67c161dfabb6ab3221f6d4dda4b1f2,2026-02-06,01:40,threes,3.5,2200.0,,True,draftkings,2026-02-05T22:05:01.198515
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,3.5,110.0,-150.0,False,betmgm,2026-02-05T22:05:00.880136
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,1.5,-110.0,-125.0,False,betmgm,2026-02-05T22:05:00.880137
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,-145.0,105.0,False,betmgm,2026-02-05T22:05:00.880139
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-140.0,105.0,False,betmgm,2026-02-05T22:05:00.880141
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,3.5,115.0,-155.0,False,betmgm,2026-02-05T22:05:00.880143
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,1.5,-150.0,110.0,False,betmgm,2026-02-05T22:05:00.880146
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,1.5,105.0,-140.0,False,betmgm,2026-02-05T22:05:00.880148
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,5.5,110.0,-150.0,False,betmgm,2026-02-05T22:05:00.880149
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,-125.0,-105.0,False,betmgm,2026-02-05T22:05:00.880151
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,3.5,-105.0,-125.0,False,betmgm,2026-02-05T22:05:00.880153
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,125.0,-165.0,False,betmgm,2026-02-05T22:05:00.880154
Day'Ron Sharpe,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,140.0,-190.0,False,betmgm,2026-02-05T22:05:00.880156
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,210.0,,True,betmgm,2026-02-05T22:05:00.880169
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,135.0,,True,betmgm,2026-02-05T22:05:00.880171
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,6.5,550.0,,True,betmgm,2026-02-05T22:05:00.880173
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-450.0,,True,betmgm,2026-02-05T22:05:00.880175
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-275.0,,True,betmgm,2026-02-05T22:05:00.880176
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,6.5,200.0,,True,betmgm,2026-02-05T22:05:00.880178
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-1600.0,,True,betmgm,2026-02-05T22:05:00.880179
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,-200.0,,True,betmgm,2026-02-05T22:05:00.880181
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,6.5,450.0,,True,betmgm,2026-02-05T22:05:00.880183
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-625.0,,True,betmgm,2026-02-05T22:05:00.880184
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-1000.0,,True,betmgm,2026-02-05T22:05:00.880186
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,-145.0,,True,betmgm,2026-02-05T22:05:00.880188
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-900.0,,True,betmgm,2026-02-05T22:05:00.880189
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,-125.0,,True,betmgm,2026-02-05T22:05:00.880191
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,6.5,333.0,,True,betmgm,2026-02-05T22:05:00.880193
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,105.0,,True,betmgm,2026-02-05T22:05:00.880194
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,6.5,280.0,,True,betmgm,2026-02-05T22:05:00.880196
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,240.0,,True,betmgm,2026-02-05T22:05:00.880198
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-185.0,,True,betmgm,2026-02-05T22:05:00.880199
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,2.5,-250.0,,True,betmgm,2026-02-05T22:05:00.880201
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,4.5,310.0,,True,betmgm,2026-02-05T22:05:00.880203
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,assists,6.5,900.0,,True,betmgm,2026-02-05T22:05:00.880204
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,10.5,-110.0,-120.0,False,betmgm,2026-02-05T22:05:00.880218
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,15.5,-130.0,-105.0,False,betmgm,2026-02-05T22:05:00.880220
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,24.5,100.0,-135.0,False,betmgm,2026-02-05T22:05:00.880222
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,18.5,-118.0,-110.0,False,betmgm,2026-02-05T22:05:00.880225
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-125.0,-105.0,False,betmgm,2026-02-05T22:05:00.880229
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,10.5,-110.0,-120.0,False,betmgm,2026-02-05T22:05:00.880230
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,7.5,-125.0,-105.0,False,betmgm,2026-02-05T22:05:00.880232
Day'Ron Sharpe,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,8.5,100.0,-130.0,False,betmgm,2026-02-05T22:05:00.880234
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,-105.0,-125.0,False,betmgm,2026-02-05T22:05:00.880235
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,22.5,-118.0,-110.0,False,betmgm,2026-02-05T22:05:00.880237
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,6.5,-145.0,110.0,False,betmgm,2026-02-05T22:05:00.880239
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,10.5,105.0,-140.0,False,betmgm,2026-02-05T22:05:00.880240
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,170.0,,True,betmgm,2026-02-05T22:05:00.880391
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-210.0,,True,betmgm,2026-02-05T22:05:00.880396
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,250.0,,True,betmgm,2026-02-05T22:05:00.880404
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,800.0,,True,betmgm,2026-02-05T22:05:00.880406
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,-125.0,,True,betmgm,2026-02-05T22:05:00.880408
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,-500.0,,True,betmgm,2026-02-05T22:05:00.880410
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,24.5,950.0,,True,betmgm,2026-02-05T22:05:00.880411
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,250.0,,True,betmgm,2026-02-05T22:05:00.880413
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,200.0,,True,betmgm,2026-02-05T22:05:00.880415
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,280.0,,True,betmgm,2026-02-05T22:05:00.880416
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-625.0,,True,betmgm,2026-02-05T22:05:00.880418
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,24.5,270.0,,True,betmgm,2026-02-05T22:05:00.880420
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,-120.0,,True,betmgm,2026-02-05T22:05:00.880422
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,24.5,115.0,,True,betmgm,2026-02-05T22:05:00.880423
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,29.5,800.0,,True,betmgm,2026-02-05T22:05:00.880425
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,-295.0,,True,betmgm,2026-02-05T22:05:00.880426
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,1000.0,,True,betmgm,2026-02-05T22:05:00.880428
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,29.5,350.0,,True,betmgm,2026-02-05T22:05:00.880430
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-185.0,,True,betmgm,2026-02-05T22:05:00.880431
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,-190.0,,True,betmgm,2026-02-05T22:05:00.880433
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-1200.0,,True,betmgm,2026-02-05T22:05:00.880435
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,125.0,,True,betmgm,2026-02-05T22:05:00.880436
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,34.5,1000.0,,True,betmgm,2026-02-05T22:05:00.880438
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,525.0,,True,betmgm,2026-02-05T22:05:00.880442
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,24.5,650.0,,True,betmgm,2026-02-05T22:05:00.880443
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,-1600.0,,True,betmgm,2026-02-05T22:05:00.880445
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-125.0,,True,betmgm,2026-02-05T22:05:00.880447
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,-450.0,,True,betmgm,2026-02-05T22:05:00.880453
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,24.5,-145.0,,True,betmgm,2026-02-05T22:05:00.880458
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,333.0,,True,betmgm,2026-02-05T22:05:00.880461
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,34.5,475.0,,True,betmgm,2026-02-05T22:05:00.880465
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,14.5,190.0,,True,betmgm,2026-02-05T22:05:00.880468
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,19.5,700.0,,True,betmgm,2026-02-05T22:05:00.880471
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,29.5,185.0,,True,betmgm,2026-02-05T22:05:00.880472
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,points,9.5,-235.0,,True,betmgm,2026-02-05T22:05:00.880474
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,120.0,-160.0,False,betmgm,2026-02-05T22:05:00.880493
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,-130.0,-105.0,False,betmgm,2026-02-05T22:05:00.880495
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,120.0,-155.0,False,betmgm,2026-02-05T22:05:00.880497
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-175.0,130.0,False,betmgm,2026-02-05T22:05:00.880499
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,-150.0,110.0,False,betmgm,2026-02-05T22:05:00.880500
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,3.5,115.0,-155.0,False,betmgm,2026-02-05T22:05:00.880502
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,115.0,-155.0,False,betmgm,2026-02-05T22:05:00.880504
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,8.5,-130.0,100.0,False,betmgm,2026-02-05T22:05:00.880505
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,1.5,-160.0,120.0,False,betmgm,2026-02-05T22:05:00.880507
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,120.0,-160.0,False,betmgm,2026-02-05T22:05:00.880509
Day'Ron Sharpe,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,7.5,115.0,-155.0,False,betmgm,2026-02-05T22:05:00.880510
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,7.5,130.0,-175.0,False,betmgm,2026-02-05T22:05:00.880512
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,9.5,333.0,,True,betmgm,2026-02-05T22:05:00.880529
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,150.0,,True,betmgm,2026-02-05T22:05:00.880531
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,-700.0,,True,betmgm,2026-02-05T22:05:00.880533
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,-155.0,,True,betmgm,2026-02-05T22:05:00.880534
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-375.0,,True,betmgm,2026-02-05T22:05:00.880536
Nicolas Claxton,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,-160.0,,True,betmgm,2026-02-05T22:05:00.880538
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,-750.0,,True,betmgm,2026-02-05T22:05:00.880542
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,450.0,,True,betmgm,2026-02-05T22:05:00.880546
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,115.0,,True,betmgm,2026-02-05T22:05:00.880549
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,-165.0,,True,betmgm,2026-02-05T22:05:00.880551
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-525.0,,True,betmgm,2026-02-05T22:05:00.880552
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,-120.0,,True,betmgm,2026-02-05T22:05:00.880554
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-525.0,,True,betmgm,2026-02-05T22:05:00.880556
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,875.0,,True,betmgm,2026-02-05T22:05:00.880557
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,12.5,575.0,,True,betmgm,2026-02-05T22:05:00.880559
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,-500.0,,True,betmgm,2026-02-05T22:05:00.880561
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,9.5,125.0,,True,betmgm,2026-02-05T22:05:00.880562
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,340.0,,True,betmgm,2026-02-05T22:05:00.880564
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,210.0,,True,betmgm,2026-02-05T22:05:00.880566
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,475.0,,True,betmgm,2026-02-05T22:05:00.880567
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-250.0,,True,betmgm,2026-02-05T22:05:00.880569
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,110.0,,True,betmgm,2026-02-05T22:05:00.880571
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-750.0,,True,betmgm,2026-02-05T22:05:00.880572
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,9.5,333.0,,True,betmgm,2026-02-05T22:05:00.880574
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,-650.0,,True,betmgm,2026-02-05T22:05:00.880576
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,9.5,350.0,,True,betmgm,2026-02-05T22:05:00.880577
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,2.5,-235.0,,True,betmgm,2026-02-05T22:05:00.880579
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,1000.0,,True,betmgm,2026-02-05T22:05:00.880581
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,4.5,230.0,,True,betmgm,2026-02-05T22:05:00.880582
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,rebounds,6.5,600.0,,True,betmgm,2026-02-05T22:05:00.880584
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-110.0,-120.0,False,betmgm,2026-02-05T22:05:00.880597
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-135.0,100.0,False,betmgm,2026-02-05T22:05:00.880599
Michael Porter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,3.5,-118.0,-110.0,False,betmgm,2026-02-05T22:05:00.880600
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-200.0,145.0,False,betmgm,2026-02-05T22:05:00.880602
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,2.5,120.0,-160.0,False,betmgm,2026-02-05T22:05:00.880604
Wendell Carter Jr,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-220.0,165.0,False,betmgm,2026-02-05T22:05:00.880605
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,150.0,-200.0,False,betmgm,2026-02-05T22:05:00.880607
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-160.0,120.0,False,betmgm,2026-02-05T22:05:00.880609
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-190.0,145.0,False,betmgm,2026-02-05T22:05:00.880610
Paolo Banchero,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,155.0,-210.0,False,betmgm,2026-02-05T22:05:00.880614
Noah Clowney,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,2.5,240.0,,True,betmgm,2026-02-05T22:05:00.880633
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,2.5,550.0,,True,betmgm,2026-02-05T22:05:00.880634
Egor Demin,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-250.0,,True,betmgm,2026-02-05T22:05:00.880636
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,165.0,,True,betmgm,2026-02-05T22:05:00.880638
Nolan Traore,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-275.0,,True,betmgm,2026-02-05T22:05:00.880639
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-1100.0,,True,betmgm,2026-02-05T22:05:00.880641
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-190.0,,True,betmgm,2026-02-05T22:05:00.880643
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,-200.0,,True,betmgm,2026-02-05T22:05:00.880644
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-1100.0,,True,betmgm,2026-02-05T22:05:00.880646
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,1.5,115.0,,True,betmgm,2026-02-05T22:05:00.880648
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,2.5,165.0,,True,betmgm,2026-02-05T22:05:00.880649
Jalen Suggs,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,3.5,425.0,,True,betmgm,2026-02-05T22:05:00.880651
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-450.0,,True,betmgm,2026-02-05T22:05:00.880653
Tristan da Silva,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,3.5,1000.0,,True,betmgm,2026-02-05T22:05:00.880654
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,3.5,400.0,,True,betmgm,2026-02-05T22:05:00.880656
Desmond Bane,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,2.5,155.0,,True,betmgm,2026-02-05T22:05:00.880658
Anthony Black,,,cefcc7a016a8c42ec7cfb6c209abf24e,2026-02-06,00:10,threes,0.5,-600.0,,True,betmgm,2026-02-05T22:05:00.880659
